episode,reward,timestamp,agent,phase,mode,seed,latency_ms,energy_efficiency,task_scheduling_score,scalability_score,resource_allocation_score
1139,0.6291100000000001,2025-09-27 08:22:16,hydra,final,test,4,923.89,0.468,0.593,0.561,0.524
1140,0.59952,2025-09-27 08:22:17,hydra,final,test,4,921.48,0.448,0.577,0.561,0.512
1141,0.61879,2025-09-27 08:22:18,hydra,final,test,4,921.21,0.46,0.586,0.561,0.519
1142,0.5930700000000002,2025-09-27 08:22:19,hydra,final,test,4,932.93,0.451,0.579,0.562,0.513
1143,0.5996300000000001,2025-09-27 08:22:20,hydra,final,test,4,927.37,0.453,0.582,0.56,0.514
1144,0.5360299999999999,2025-09-27 08:22:21,hydra,final,test,4,938.97,0.42,0.556,0.56,0.495
1145,0.5922200000000002,2025-09-27 08:22:22,hydra,final,test,4,925.78,0.447,0.578,0.56,0.511
1146,0.5643900000000001,2025-09-27 08:22:23,hydra,final,test,4,944.61,0.44,0.571,0.562,0.507
1147,0.62053,2025-09-27 08:22:24,hydra,final,test,4,923.47,0.462,0.588,0.562,0.52
1148,0.6244100000000001,2025-09-27 08:22:25,hydra,final,test,4,920.59,0.463,0.588,0.562,0.52
1149,0.6073600000000001,2025-09-27 08:22:26,hydra,final,test,4,931.64,0.459,0.585,0.562,0.518
1150,0.619,2025-09-27 08:22:26,hydra,final,test,4,925.0,0.462,0.587,0.562,0.52
1151,0.5902200000000002,2025-09-27 08:22:27,hydra,final,test,4,935.78,0.451,0.578,0.562,0.513
1152,0.5864600000000002,2025-09-27 08:22:28,hydra,final,test,4,938.54,0.45,0.578,0.562,0.513
1153,0.6246200000000002,2025-09-27 08:22:29,hydra,final,test,4,920.38,0.463,0.588,0.562,0.52
1154,0.5047600000000001,2025-09-27 08:22:30,hydra,final,test,4,945.24,0.404,0.544,0.56,0.486
1155,0.60494,2025-09-27 08:22:31,hydra,final,test,4,929.06,0.457,0.585,0.56,0.517
1156,0.5967800000000001,2025-09-27 08:22:32,hydra,final,test,4,927.22,0.451,0.581,0.56,0.513
1157,0.58077,2025-09-27 08:22:33,hydra,final,test,4,930.23,0.441,0.571,0.562,0.508
1158,0.62506,2025-09-27 08:22:34,hydra,final,test,4,926.94,0.467,0.591,0.562,0.523
1159,0.6072900000000001,2025-09-27 08:22:35,hydra,final,test,4,926.71,0.456,0.583,0.562,0.516
1160,0.60331,2025-09-27 08:22:36,hydra,final,test,4,924.69,0.452,0.58,0.562,0.514
1161,0.6280800000000001,2025-09-27 08:22:37,hydra,final,test,4,926.92,0.469,0.593,0.562,0.524
1162,0.59233,2025-09-27 08:22:38,hydra,final,test,4,936.67,0.453,0.581,0.562,0.514
1163,0.5165200000000002,2025-09-27 08:22:39,hydra,final,test,4,1035.48,0.467,0.592,0.562,0.523
1164,0.58555,2025-09-27 08:22:40,hydra,final,test,4,923.45,0.44,0.571,0.562,0.507
1165,0.5197999999999999,2025-09-27 08:22:41,hydra,final,test,4,951.2,0.418,0.554,0.56,0.493
1166,0.6145200000000002,2025-09-27 08:22:42,hydra,final,test,4,925.48,0.461,0.588,0.56,0.519
1167,0.58362,2025-09-27 08:22:42,hydra,final,test,4,933.38,0.447,0.578,0.559,0.511
1168,0.55461,2025-09-27 08:22:43,hydra,final,test,4,942.39,0.433,0.566,0.561,0.503
1169,0.6005,2025-09-27 08:22:44,hydra,final,test,4,923.5,0.45,0.578,0.562,0.512
1170,0.5819300000000001,2025-09-27 08:22:45,hydra,final,test,4,927.07,0.44,0.571,0.562,0.507
1171,0.59484,2025-09-27 08:22:46,hydra,final,test,4,926.16,0.448,0.577,0.562,0.511
1172,0.5583100000000001,2025-09-27 08:22:47,hydra,final,test,4,939.69,0.434,0.566,0.561,0.503
1173,0.6189100000000001,2025-09-27 08:22:48,hydra,final,test,4,927.09,0.464,0.589,0.561,0.521
1174,0.6054600000000001,2025-09-27 08:22:49,hydra,final,test,4,925.54,0.455,0.582,0.561,0.515
1175,0.60629,2025-09-27 08:22:50,hydra,final,test,4,928.71,0.457,0.584,0.561,0.517
1176,0.52427,2025-09-27 08:22:51,hydra,final,test,4,949.73,0.42,0.557,0.559,0.495
1177,0.5970200000000001,2025-09-27 08:22:52,hydra,final,test,4,935.98,0.457,0.586,0.559,0.517
1178,0.44267,2025-09-27 08:22:53,hydra,final,test,4,968.33,0.38,0.524,0.56,0.471
1179,0.43617000000000017,2025-09-27 08:22:54,hydra,final,test,4,1059.83,0.432,0.564,0.562,0.502
1180,0.57701,2025-09-27 08:22:55,hydra,final,test,4,925.99,0.437,0.569,0.561,0.505
1181,0.60138,2025-09-27 08:22:56,hydra,final,test,4,922.62,0.45,0.579,0.561,0.513
1182,0.6170100000000001,2025-09-27 08:22:57,hydra,final,test,4,927.99,0.463,0.589,0.561,0.521
1183,0.6186400000000001,2025-09-27 08:22:58,hydra,final,test,4,930.36,0.466,0.591,0.561,0.522
1184,0.6009600000000002,2025-09-27 08:22:58,hydra,final,test,4,927.04,0.453,0.581,0.561,0.514
1185,0.6153500000000001,2025-09-27 08:22:59,hydra,final,test,4,924.65,0.46,0.587,0.561,0.519
1186,0.5113,2025-09-27 08:23:00,hydra,final,test,4,943.7,0.408,0.548,0.559,0.488
1187,0.5978600000000001,2025-09-27 08:23:01,hydra,final,test,4,924.14,0.45,0.58,0.559,0.513
1188,0.5952500000000001,2025-09-27 08:23:02,hydra,final,test,4,918.75,0.445,0.576,0.559,0.51
1189,0.5417000000000002,2025-09-27 08:23:03,hydra,final,test,4,936.3,0.421,0.557,0.561,0.496
1190,0.6216100000000001,2025-09-27 08:23:04,hydra,final,test,4,932.39,0.469,0.594,0.561,0.524
1191,0.61951,2025-09-27 08:23:05,hydra,final,test,4,927.49,0.465,0.59,0.561,0.521
1192,0.6086500000000001,2025-09-27 08:23:06,hydra,final,test,4,929.35,0.459,0.586,0.561,0.518
1193,0.5893600000000001,2025-09-27 08:23:07,hydra,final,test,4,928.64,0.446,0.575,0.562,0.51
1194,0.63178,2025-09-27 08:23:08,hydra,final,test,4,920.22,0.467,0.592,0.562,0.523
1195,0.3852500000000001,2025-09-27 08:23:09,hydra,final,test,4,1143.75,0.453,0.581,0.562,0.514
1196,0.51069,2025-09-27 08:23:10,hydra,final,test,4,947.31,0.409,0.547,0.561,0.488
1197,0.5241000000000001,2025-09-27 08:23:11,hydra,final,test,4,946.9,0.418,0.556,0.559,0.494
1198,0.5629400000000001,2025-09-27 08:23:12,hydra,final,test,4,935.06,0.435,0.569,0.559,0.504
1199,0.5627000000000002,2025-09-27 08:23:13,hydra,final,test,4,934.3,0.433,0.566,0.561,0.503
1200,0.57687,2025-09-27 08:23:14,hydra,final,test,4,935.13,0.443,0.573,0.561,0.508
1201,0.58765,2025-09-27 08:23:14,hydra,final,test,4,924.35,0.443,0.573,0.561,0.508
1202,0.6090200000000001,2025-09-27 08:23:15,hydra,final,test,4,930.98,0.46,0.587,0.561,0.519
1203,0.58999,2025-09-27 08:23:16,hydra,final,test,4,929.01,0.447,0.577,0.561,0.511
1204,0.6042400000000001,2025-09-27 08:23:17,hydra,final,test,4,927.76,0.455,0.583,0.561,0.516
1205,0.6128900000000002,2025-09-27 08:23:18,hydra,final,test,4,925.11,0.459,0.586,0.561,0.518
1206,0.56626,2025-09-27 08:23:19,hydra,final,test,4,964.74,0.455,0.583,0.561,0.515
1207,0.5258900000000001,2025-09-27 08:23:20,hydra,final,test,4,956.11,0.425,0.561,0.559,0.498
1208,0.5999800000000002,2025-09-27 08:23:21,hydra,final,test,4,917.02,0.447,0.578,0.559,0.511
1209,0.5743500000000001,2025-09-27 08:23:22,hydra,final,test,4,928.65,0.438,0.571,0.559,0.506
1210,0.4443199999999998,2025-09-27 08:23:23,hydra,final,test,4,1037.68,0.424,0.559,0.561,0.497
1211,0.6162000000000001,2025-09-27 08:23:24,hydra,final,test,4,930.8,0.465,0.59,0.561,0.521
1212,0.6023700000000001,2025-09-27 08:23:25,hydra,final,test,4,932.63,0.457,0.585,0.561,0.517
1213,0.59206,2025-09-27 08:23:26,hydra,final,test,4,931.94,0.45,0.579,0.561,0.513
1214,0.6032000000000002,2025-09-27 08:23:27,hydra,final,test,4,931.8,0.458,0.585,0.56,0.517
1215,0.6008200000000001,2025-09-27 08:23:28,hydra,final,test,4,926.18,0.452,0.581,0.561,0.514
1216,0.6028,2025-09-27 08:23:29,hydra,final,test,4,924.2,0.453,0.581,0.56,0.514
1217,0.6137000000000001,2025-09-27 08:23:30,hydra,final,test,4,929.3,0.463,0.589,0.56,0.52
1218,0.5317700000000001,2025-09-27 08:23:30,hydra,final,test,4,948.23,0.424,0.56,0.559,0.497
1219,0.5962800000000001,2025-09-27 08:23:31,hydra,final,test,4,923.72,0.449,0.58,0.559,0.512
1220,0.5917100000000002,2025-09-27 08:23:32,hydra,final,test,4,922.29,0.445,0.577,0.559,0.51
1221,0.4374800000000002,2025-09-27 08:23:33,hydra,final,test,4,1062.52,0.435,0.567,0.561,0.504
1222,0.6125900000000002,2025-09-27 08:23:34,hydra,final,test,4,930.41,0.462,0.588,0.561,0.52
1223,0.6067100000000001,2025-09-27 08:23:35,hydra,final,test,4,920.29,0.452,0.581,0.561,0.514
1224,0.6247100000000001,2025-09-27 08:23:36,hydra,final,test,4,919.29,0.463,0.589,0.561,0.52
1225,0.6119400000000002,2025-09-27 08:23:37,hydra,final,test,4,931.06,0.462,0.588,0.561,0.52
1226,0.6036600000000001,2025-09-27 08:23:38,hydra,final,test,4,937.34,0.461,0.587,0.561,0.519
1227,0.60042,2025-09-27 08:23:39,hydra,final,test,4,919.58,0.448,0.577,0.561,0.511
1228,0.60748,2025-09-27 08:23:40,hydra,final,test,4,924.52,0.455,0.583,0.561,0.516
1229,0.5151500000000001,2025-09-27 08:23:41,hydra,final,test,4,946.85,0.413,0.551,0.559,0.49
1230,0.6214900000000001,2025-09-27 08:23:42,hydra,final,test,4,922.51,0.464,0.592,0.559,0.521
1231,0.5742400000000001,2025-09-27 08:23:43,hydra,final,test,4,938.76,0.444,0.574,0.56,0.509
1232,0.5624600000000002,2025-09-27 08:23:44,hydra,final,test,4,947.54,0.442,0.573,0.56,0.508
1233,0.5906200000000001,2025-09-27 08:23:45,hydra,final,test,4,935.38,0.452,0.581,0.56,0.514
1234,0.6092000000000002,2025-09-27 08:23:45,hydra,final,test,4,920.8,0.454,0.582,0.561,0.515
1235,0.5225600000000001,2025-09-27 08:23:46,hydra,final,test,4,1020.44,0.463,0.589,0.56,0.52
1236,0.5758500000000002,2025-09-27 08:23:47,hydra,final,test,4,931.15,0.44,0.572,0.56,0.507
1237,0.6176000000000001,2025-09-27 08:23:48,hydra,final,test,4,930.4,0.466,0.592,0.56,0.522
1238,0.61042,2025-09-27 08:23:49,hydra,final,test,4,923.58,0.457,0.585,0.56,0.517
1239,0.48733000000000004,2025-09-27 08:23:50,hydra,final,test,4,949.67,0.397,0.539,0.559,0.481
1240,0.5949,2025-09-27 08:23:51,hydra,final,test,4,924.1,0.449,0.581,0.558,0.512
1241,0.5053700000000001,2025-09-27 08:23:52,hydra,final,test,4,1018.63,0.452,0.583,0.558,0.514
1242,0.51608,2025-09-27 08:23:53,hydra,final,test,4,958.92,0.42,0.556,0.56,0.495
1243,0.44267999999999996,2025-09-27 08:23:54,hydra,final,test,4,981.32,0.388,0.531,0.56,0.476
1244,0.6003200000000002,2025-09-27 08:23:55,hydra,final,test,4,931.68,0.456,0.584,0.56,0.516
1245,0.5963,2025-09-27 08:23:56,hydra,final,test,4,929.7,0.452,0.581,0.56,0.514
1246,0.5958400000000001,2025-09-27 08:23:57,hydra,final,test,4,944.16,0.46,0.587,0.561,0.519
1247,0.5844100000000001,2025-09-27 08:23:58,hydra,final,test,4,934.59,0.448,0.578,0.56,0.511
1248,0.5934700000000002,2025-09-27 08:23:59,hydra,final,test,4,926.53,0.448,0.578,0.56,0.512
1249,0.6005800000000001,2025-09-27 08:24:00,hydra,final,test,4,921.42,0.45,0.579,0.56,0.512
1250,0.5245700000000001,2025-09-27 08:24:01,hydra,final,test,4,942.43,0.416,0.554,0.559,0.492
1251,0.5937100000000002,2025-09-27 08:24:02,hydra,final,test,4,931.29,0.453,0.583,0.558,0.514
1252,0.58541,2025-09-27 08:24:03,hydra,final,test,4,947.59,0.458,0.587,0.558,0.517
1253,0.5517600000000001,2025-09-27 08:24:03,hydra,final,test,4,937.24,0.428,0.562,0.561,0.5
1254,0.60484,2025-09-27 08:24:04,hydra,final,test,4,923.16,0.453,0.582,0.56,0.515
1255,0.59368,2025-09-27 08:24:05,hydra,final,test,4,934.32,0.453,0.582,0.56,0.515
1256,0.6217700000000002,2025-09-27 08:24:06,hydra,final,test,4,923.23,0.464,0.59,0.56,0.521
1257,0.6101300000000001,2025-09-27 08:24:07,hydra,final,test,4,922.87,0.456,0.584,0.561,0.516
1258,0.58342,2025-09-27 08:24:08,hydra,final,test,4,948.58,0.455,0.583,0.561,0.516
1259,0.5963200000000002,2025-09-27 08:24:09,hydra,final,test,4,936.68,0.456,0.584,0.561,0.516
1260,0.5943100000000001,2025-09-27 08:24:10,hydra,final,test,4,927.69,0.449,0.578,0.561,0.512
1261,0.51415,2025-09-27 08:24:11,hydra,final,test,4,945.85,0.411,0.549,0.559,0.49
1262,0.61504,2025-09-27 08:24:12,hydra,final,test,4,926.96,0.463,0.59,0.559,0.52
1263,0.5414,2025-09-27 08:24:13,hydra,final,test,4,949.6,0.43,0.564,0.56,0.501
1264,0.55865,2025-09-27 08:24:14,hydra,final,test,4,952.35,0.442,0.573,0.561,0.508
1265,0.6190100000000001,2025-09-27 08:24:15,hydra,final,test,4,920.99,0.46,0.587,0.561,0.519
1266,0.6000700000000001,2025-09-27 08:24:16,hydra,final,test,4,929.93,0.454,0.582,0.561,0.515
1267,0.6217700000000002,2025-09-27 08:24:17,hydra,final,test,4,922.23,0.463,0.589,0.561,0.52
1268,0.59897,2025-09-27 08:24:17,hydra,final,test,4,928.03,0.453,0.581,0.56,0.514
1269,0.63438,2025-09-27 08:24:18,hydra,final,test,4,919.62,0.469,0.594,0.561,0.524
1270,0.6157600000000001,2025-09-27 08:24:19,hydra,final,test,4,921.24,0.459,0.586,0.56,0.518
1271,0.5106,2025-09-27 08:24:20,hydra,final,test,4,949.4,0.411,0.55,0.559,0.49
1272,0.6116300000000001,2025-09-27 08:24:21,hydra,final,test,4,921.37,0.457,0.586,0.559,0.517
1273,0.6083200000000002,2025-09-27 08:24:22,hydra,final,test,4,919.68,0.454,0.584,0.559,0.515
1274,0.53112,2025-09-27 08:24:23,hydra,final,test,4,941.88,0.419,0.555,0.56,0.494
1275,0.5977000000000001,2025-09-27 08:24:24,hydra,final,test,4,935.3,0.456,0.584,0.561,0.516
1276,0.6268500000000001,2025-09-27 08:24:25,hydra,final,test,4,919.15,0.465,0.591,0.56,0.521
1277,0.59266,2025-09-27 08:24:26,hydra,final,test,4,932.34,0.451,0.58,0.561,0.513
1278,0.6191900000000001,2025-09-27 08:24:27,hydra,final,test,4,919.81,0.46,0.586,0.561,0.518
1279,0.58786,2025-09-27 08:24:28,hydra,final,test,4,931.14,0.447,0.576,0.561,0.511
1280,0.6070800000000001,2025-09-27 08:24:29,hydra,final,test,4,924.92,0.455,0.583,0.561,0.516
1281,0.23488000000000014,2025-09-27 08:24:30,hydra,final,test,4,1056.12,0.304,0.465,0.561,0.426
1282,-0.37020999999999993,2025-09-27 08:24:31,hydra,final,test,4,1517.21,0.218,0.404,0.553,0.376
1283,0.54799,2025-09-27 08:24:32,hydra,final,test,4,948.01,0.438,0.576,0.552,0.506
1284,0.49499000000000004,2025-09-27 08:24:33,hydra,final,test,4,951.01,0.406,0.55,0.553,0.487
1285,0.56989,2025-09-27 08:24:34,hydra,final,test,4,929.11,0.439,0.575,0.554,0.506
1286,0.5763400000000001,2025-09-27 08:24:35,hydra,final,test,4,936.66,0.448,0.582,0.554,0.511
1287,0.5769500000000001,2025-09-27 08:24:36,hydra,final,test,4,932.05,0.445,0.581,0.554,0.51
1288,0.5719800000000002,2025-09-27 08:24:37,hydra,final,test,4,926.02,0.438,0.575,0.554,0.506
1289,0.5759400000000001,2025-09-27 08:24:38,hydra,final,test,4,936.06,0.447,0.582,0.554,0.511
1290,0.58352,2025-09-27 08:24:39,hydra,final,test,4,928.48,0.447,0.582,0.554,0.511
1291,0.59694,2025-09-27 08:24:40,hydra,final,test,4,925.06,0.453,0.587,0.554,0.515
1292,0.49410999999999994,2025-09-27 08:24:41,hydra,final,test,4,955.89,0.409,0.553,0.553,0.488
1293,0.5798800000000002,2025-09-27 08:24:41,hydra,final,test,4,933.12,0.448,0.584,0.553,0.512
1294,0.5687000000000002,2025-09-27 08:24:42,hydra,final,test,4,938.3,0.445,0.581,0.553,0.509
1295,0.5609500000000001,2025-09-27 08:24:43,hydra,final,test,4,929.05,0.433,0.57,0.555,0.502
1296,0.5916100000000002,2025-09-27 08:24:44,hydra,final,test,4,941.39,0.46,0.591,0.555,0.518
1297,0.5117400000000001,2025-09-27 08:24:45,hydra,final,test,4,1023.26,0.461,0.592,0.555,0.519
1298,0.5571900000000001,2025-09-27 08:24:46,hydra,final,test,4,922.81,0.427,0.566,0.554,0.499
1299,0.5553600000000001,2025-09-27 08:24:47,hydra,final,test,4,945.64,0.441,0.577,0.553,0.507
1300,0.5732300000000001,2025-09-27 08:24:48,hydra,final,test,4,929.77,0.442,0.579,0.553,0.508
1301,0.57081,2025-09-27 08:24:49,hydra,final,test,4,938.19,0.446,0.582,0.553,0.51
1302,0.59002,2025-09-27 08:24:50,hydra,final,test,4,926.98,0.45,0.585,0.554,0.513
1303,0.5083700000000001,2025-09-27 08:24:51,hydra,final,test,4,953.63,0.417,0.56,0.552,0.493
1304,0.56253,2025-09-27 08:24:52,hydra,final,test,4,927.47,0.435,0.575,0.551,0.504
1305,0.5427100000000001,2025-09-27 08:24:53,hydra,final,test,4,944.29,0.432,0.571,0.553,0.502
1306,0.5319500000000001,2025-09-27 08:24:54,hydra,final,test,4,947.05,0.427,0.567,0.553,0.499
1307,0.4216900000000002,2025-09-27 08:24:55,hydra,final,test,4,969.31,0.372,0.523,0.553,0.466
1308,0.52689,2025-09-27 08:24:56,hydra,final,test,4,944.11,0.422,0.563,0.553,0.496
1309,0.58456,2025-09-27 08:24:57,hydra,final,test,4,929.44,0.449,0.584,0.553,0.512
1310,0.5803400000000001,2025-09-27 08:24:58,hydra,final,test,4,938.66,0.452,0.586,0.553,0.514
1311,0.6045500000000001,2025-09-27 08:24:58,hydra,final,test,4,927.45,0.46,0.593,0.553,0.519
1312,0.5846800000000001,2025-09-27 08:24:59,hydra,final,test,4,929.32,0.449,0.584,0.553,0.512
1313,0.4290900000000001,2025-09-27 08:25:00,hydra,final,test,4,973.91,0.38,0.532,0.551,0.472
1314,0.5799400000000001,2025-09-27 08:25:01,hydra,final,test,4,929.06,0.447,0.584,0.551,0.511
1315,0.5690700000000002,2025-09-27 08:25:02,hydra,final,test,4,925.93,0.438,0.577,0.551,0.506
1316,0.55218,2025-09-27 08:25:03,hydra,final,test,4,929.82,0.429,0.568,0.553,0.5
1317,0.5830299999999999,2025-09-27 08:25:04,hydra,final,test,4,929.97,0.448,0.583,0.553,0.512
1318,0.5968500000000001,2025-09-27 08:25:05,hydra,final,test,4,923.15,0.452,0.586,0.554,0.514
1319,0.5884600000000002,2025-09-27 08:25:06,hydra,final,test,4,923.54,0.447,0.582,0.554,0.511
1320,0.595,2025-09-27 08:25:07,hydra,final,test,4,928.0,0.454,0.587,0.554,0.515
1321,0.5738099999999999,2025-09-27 08:25:08,hydra,final,test,4,925.19,0.439,0.575,0.554,0.506
1322,0.59477,2025-09-27 08:25:09,hydra,final,test,4,925.23,0.452,0.586,0.554,0.514
1323,0.55664,2025-09-27 08:25:10,hydra,final,test,4,929.36,0.431,0.569,0.554,0.501
1324,0.48796000000000006,2025-09-27 08:25:11,hydra,final,test,4,953.04,0.404,0.549,0.552,0.485
1325,0.56908,2025-09-27 08:25:12,hydra,final,test,4,929.92,0.44,0.578,0.552,0.507
1326,0.58586,2025-09-27 08:25:12,hydra,final,test,4,934.14,0.453,0.588,0.552,0.515
1327,0.5445800000000001,2025-09-27 08:25:13,hydra,final,test,4,932.42,0.425,0.564,0.554,0.498
1328,0.5844100000000001,2025-09-27 08:25:14,hydra,final,test,4,931.59,0.45,0.584,0.554,0.512
1329,0.4712900000000001,2025-09-27 08:25:15,hydra,final,test,4,1034.71,0.443,0.579,0.554,0.509
1330,0.5963500000000002,2025-09-27 08:25:16,hydra,final,test,4,923.65,0.452,0.586,0.554,0.514
1331,0.56996,2025-09-27 08:25:17,hydra,final,test,4,925.04,0.437,0.574,0.553,0.505
1332,0.56978,2025-09-27 08:25:18,hydra,final,test,4,933.22,0.442,0.578,0.553,0.508
1333,0.5843,2025-09-27 08:25:19,hydra,final,test,4,944.7,0.458,0.59,0.554,0.517
1334,0.5933300000000001,2025-09-27 08:25:20,hydra,final,test,4,924.67,0.451,0.585,0.554,0.513
1335,0.4955599999999999,2025-09-27 08:25:21,hydra,final,test,4,950.44,0.407,0.552,0.552,0.487
1336,0.55935,2025-09-27 08:25:22,hydra,final,test,4,928.65,0.433,0.572,0.552,0.503
1337,0.41956000000000004,2025-09-27 08:25:23,hydra,final,test,4,1050.44,0.421,0.562,0.553,0.496
1338,0.5754000000000001,2025-09-27 08:25:24,hydra,final,test,4,925.6,0.441,0.577,0.553,0.507
1339,0.5957700000000001,2025-09-27 08:25:25,hydra,final,test,4,923.23,0.452,0.586,0.553,0.514
1340,0.5959800000000002,2025-09-27 08:25:26,hydra,final,test,4,929.02,0.456,0.589,0.553,0.516
1341,0.56141,2025-09-27 08:25:27,hydra,final,test,4,938.59,0.44,0.576,0.553,0.507
1342,0.5761499999999999,2025-09-27 08:25:28,hydra,final,test,4,936.85,0.448,0.583,0.553,0.512
1343,0.5770700000000002,2025-09-27 08:25:29,hydra,final,test,4,936.93,0.448,0.583,0.554,0.512
1344,0.4696300000000002,2025-09-27 08:25:30,hydra,final,test,4,1040.37,0.446,0.581,0.554,0.51
1345,0.45776000000000006,2025-09-27 08:25:31,hydra,final,test,4,961.24,0.39,0.539,0.552,0.477
1346,0.5629500000000001,2025-09-27 08:25:31,hydra,final,test,4,925.05,0.433,0.572,0.552,0.503
1347,0.5334400000000001,2025-09-27 08:25:32,hydra,final,test,4,973.56,0.445,0.582,0.552,0.51
1348,0.4630000000000001,2025-09-27 08:25:33,hydra,final,test,4,1036.0,0.439,0.575,0.554,0.506
1349,0.57559,2025-09-27 08:25:34,hydra,final,test,4,926.41,0.441,0.577,0.554,0.507
1350,0.5877300000000001,2025-09-27 08:25:35,hydra,final,test,4,925.27,0.448,0.582,0.554,0.511
1351,0.57528,2025-09-27 08:25:36,hydra,final,test,4,925.72,0.44,0.576,0.554,0.507
1352,0.59866,2025-09-27 08:25:37,hydra,final,test,4,922.34,0.453,0.586,0.554,0.514
1353,0.57152,2025-09-27 08:25:38,hydra,final,test,4,926.48,0.438,0.574,0.554,0.506
1354,0.6103500000000002,2025-09-27 08:25:39,hydra,final,test,4,925.65,0.462,0.594,0.554,0.52
1355,0.59802,2025-09-27 08:25:40,hydra,final,test,4,924.98,0.453,0.586,0.555,0.515
1356,0.52085,2025-09-27 08:25:41,hydra,final,test,4,953.15,0.424,0.565,0.553,0.497
1357,0.5715600000000001,2025-09-27 08:25:42,hydra,final,test,4,924.44,0.438,0.576,0.552,0.506
1358,0.53174,2025-09-27 08:25:43,hydra,final,test,4,943.26,0.424,0.564,0.554,0.497
1359,0.5644800000000001,2025-09-27 08:25:44,hydra,final,test,4,934.52,0.439,0.575,0.554,0.506
1360,0.5847800000000001,2025-09-27 08:25:45,hydra,final,test,4,931.22,0.45,0.584,0.554,0.512
1361,0.58643,2025-09-27 08:25:46,hydra,final,test,4,933.57,0.452,0.586,0.554,0.514
1362,0.5825200000000001,2025-09-27 08:25:47,hydra,final,test,4,921.48,0.442,0.577,0.554,0.508
1363,0.5375900000000001,2025-09-27 08:25:47,hydra,final,test,4,939.41,0.426,0.566,0.553,0.498
1364,0.5901100000000001,2025-09-27 08:25:48,hydra,final,test,4,925.89,0.45,0.585,0.553,0.513
1365,0.58229,2025-09-27 08:25:49,hydra,final,test,4,925.71,0.445,0.581,0.553,0.51
1366,0.5199400000000001,2025-09-27 08:25:50,hydra,final,test,4,933.06,0.411,0.555,0.552,0.49
1367,0.57565,2025-09-27 08:25:51,hydra,final,test,4,918.35,0.437,0.575,0.552,0.505
1368,0.57399,2025-09-27 08:25:52,hydra,final,test,4,930.01,0.444,0.581,0.551,0.509
1369,0.5129,2025-09-27 08:25:53,hydra,final,test,4,948.1,0.416,0.558,0.553,0.492
1370,0.47897,2025-09-27 08:25:54,hydra,final,test,4,1018.03,0.438,0.575,0.553,0.506
1371,0.54733,2025-09-27 08:25:55,hydra,final,test,4,939.67,0.432,0.571,0.553,0.502
1372,0.45079,2025-09-27 08:25:56,hydra,final,test,4,960.21,0.384,0.533,0.553,0.474
1373,0.5521699999999999,2025-09-27 08:25:57,hydra,final,test,4,929.83,0.429,0.568,0.553,0.5
1374,0.5898200000000002,2025-09-27 08:25:58,hydra,final,test,4,935.18,0.456,0.589,0.553,0.516
1375,0.5807899999999999,2025-09-27 08:25:59,hydra,final,test,4,925.21,0.444,0.58,0.553,0.509
1376,0.52874,2025-09-27 08:26:00,hydra,final,test,4,964.26,0.435,0.573,0.554,0.504
1377,0.49683999999999995,2025-09-27 08:26:01,hydra,final,test,4,963.16,0.416,0.559,0.552,0.492
1378,0.5447799999999999,2025-09-27 08:26:02,hydra,final,test,4,965.22,0.447,0.584,0.552,0.511
1379,0.58229,2025-09-27 08:26:03,hydra,final,test,4,929.71,0.448,0.584,0.552,0.512
1380,0.54718,2025-09-27 08:26:03,hydra,final,test,4,929.82,0.425,0.564,0.554,0.498
1381,0.59691,2025-09-27 08:26:04,hydra,final,test,4,923.09,0.452,0.586,0.554,0.514
